最高気温　1998年　（東京都　）
49394656   1 506   0   0   0 354
98 1164158155178120124122181106132123129126147197122155191137100113117108101 79115111120101128138
98 2 61 70 82 69 62 81 73 76 83 52 76100154178 45 63 64 79108 74 84 58106 43 29 83115 92
98 3 41121115131 32 85 83 88132 97 90 93116141 83 89103107138190 94 46102118125156128185207233162
98 4 64 33 89154194114131160 90220243184226190192156114146228260255267244208210174137188255216
98 5185249223146170239273248169222146168259191237250238214223256272262244209258162195233179243250
98 6253221151253197138140205182173220191166164227241245272218290229159165198227303278301256287
98 7273314341344297260295304324264279218183234189173189267238254249225285231260263289292295242244
98 8248298301285297280304261204273288272304273262319297256230285282254279287314286290229272229261
98 9246227229227245222184253275284261258288259225317247203286290242278252237282212165215202205
9810192293241256166181195249243226204194185167228207170276233188131171153124209181132218173194220
9811193137211195161109121193209146149145126202189187186135110113127 74110114127112111170102108
9812170 82 23 55 72108 65104106 66 95 70102134120115150 93127116 93113111 86 77105 72108100110 63
53395178 2921044   0  17   01003
98 1 97 79110107 74 97 83 15 43 70 37999 54 64 10 47 36 58 57 64 92 74 46 60 48 79 56 56 54 70111
98 2 66 75 86 75 67 86 78 81 88 57 82104160183 50 68 69 84113 79 89 63111 48 35 89121 98
98 3 46126121136 37 90 88 93137102 95 98121146 88 94108112144194 98 51107123130161132190212238167
98 4 69 38 94158199119136164 95224247188231195196161119150232264258271248211214178139191258219
98 5189252226150174242276250171225149171262194240252240216226259275264247212261165198237182246254
98 6256225155257201142144209187177224195170169231245250277221294234163169202231307283306260291
98 7277318345349301264299307329268283221186238192177193271242258252229288235264267293296300246248
98 8252302306289301284309265208277293276309277266323301260233289286258283292318290293232276232265
98 9250231232231249226188257279288264262291263229321251206290294246282256241286216170219206209
9810197298246261171185200255248232210199190172233212175281238193136176158128214185137223177199224
9811198142215199165114125197213150152149130205192191189138114117131 78114119132117115175107113
9812175 87 28 60 77114 71110112 71101 76108140126121157100133122100120117 92 83111 79114106116 69
53395179 2531044   0  37   0 933
98 1100 82113110 77101 87 19 46 73 40  2 58 68 14 50 39 62 59 67 94 76 48 63 51 81 58 58 56 71112
98 2 68 77 87 76 68 87 80 83 89 58 83104160183 50 70 70 85114 80 89 64112 49 37 91123100
98 3 48129123139 40 93 91 95140105 98101124149 92 97111115147198102 54110126133164134193215241169
98 4 71 40 96160200121137166 96225249189232196196162119151232265259271249212215179140192259220
98 5190254228151176243278251173226151173264197242254242218229261277267249215263168200239184248256
98 6258227156259203143146211189178225197171170231246250277220295234163169203231307284306260291
98 7278319346349301264299308329269284222187238193178194272245259254230290238266269295299302249251
98 8254304308291304287312268211280295279312280269326304263234291289261286294321293296235279235268
98 9253234235234252229190259281290267264294265231323253208292296247284258243288218171221208211
9810198299248263172186202256250234211200192174235213176282240196138178160130216188139225180201227
9811200144217202167117128200215153155152132208194194191140116119133 80117121133119117177109115
9812177 89 29 62 79116 72111114 73102 77109142128123159102135124102122120 95 86114 81117109119 72
53395180 5361044   0   0   01044
98 1 82 67 98 98 61 79 69  6 31 55 25990 40 51998 34 28 41 49 51 79 59 35 41 36 67 44 43 41 58 98
98 2 52 62 75 61 51 71 65 62 74 44 66103147174 38 51 54 73100 70 83 51100 39 18 73107 81
98 3 35113106124 25 78 79 81126 93 84 89109135 73 82 95102130184 88 41 95110117148130176199223156
98 4 58 25 77144187104124149 83211231174221182185144107138218250251262238201203166135179249209
98 5176240218139157238266251164220141167252184232247237216220254268261241204254160193229176239245
98 6251217150248191139135199176174215182164161225236241269226284223156159192223299265291252282
98 7266307332337290257289300319259271218181232187172183263228248245221278223255258284284287237233
98 8242290294280285272295253193264277264295264252310288250232275272248269277305273280220260222251
98 9234216220215234210177246265275251252279249220309237199280285236268245233277207160205195198
9810188284231247158179188239233216196187178162221202166271225178124162147117200174125210167186210
9811187131203186154 97113185205139141136119194181179183128103103121 69101105119103104161 93100
9812160 72 16 44 63 97 59 96 94 59 90 60 94124111105138 82120109 85103 99 75 69 99 65 99 91104 53
53395181 4211044   0   0   0 829
98 1 90 74106105 68 87 77 13 39 63 33997 48 59  6 41 35 49 56 59 87 68 43 50 44 75 52 52 50 66107
98 2 61 70 83 70 60 80 74 71 83 52 76110156181 47 60 62 81108 77 90 59108 46 26 81114 89
98 3 42120113131 32 85 85 88133 99 90 95116141 80 89102109137191 95 48102118125156136184208232165
98 4 66 34 87154197114133160 93222242185230192195155117148229261261272248211213176144189258218
98 5186249227148167246274257171227148173259192239254243221226260274267247210260165199235182246251
98 6257223156254198144142205183179222189170167231242247275230291229162165198230305272298258288
98 7272313339344297262295306325265278223187238193178190270235255252228286231263266292293296245243
98 8251299303289296283305264204275289275306276263321299261241286283259280288316285291230271232261
98 9244226230225244220186255274284260260287258227317245206287292243275252239283213167212201205
9810195291238254165185195247241224204195185169228209173278232186131170154124208181132217174193217
9811194138210193161105120192211145148143126200188186189135110110127 75108113127111111169100107
9812168 80 24 52 71105 67104103 67 97 69103133119114147 91129117 93112108 84 78107 73108 99111 62
53395182 5221044   0   0   01032
98 1 82 66 97 96 60 79 69  4 30 55 24988 40 50997 33 25 41 47 50 79 59 34 42 35 66 43 42 40 56 97
98 2 52 61 74 60 51 71 64 63 74 43 67 99146172 37 52 54 72100 68 81 51 99 37 18 74107 82
98 3 34113106124 24 78 78 81126 92 83 88109135 74 83 96102131184 88 42 96111118150128178201225157
98 4 59 26 80147189107126152 85214234177221184187147109140221253252263239203204167134181250210
98 5178241218140160237267248163218141165252184232246234212218252267258239203252157191227174238244
98 6249215147247190135134198175170214182162159222234239267219283222153157190222297265291250281
98 7264306332336289254287298317257270215179229185169182262228247244220278223255258284285289237235
98 8244292296281289275298256197268282267299268256314292253232280277252274282309279285224265226255
98 9239221225220239215180249270279255255283253222312241200282287238271247233278208161208196199
9810189286234249160179189242236219198189179162222202166271226180125164147118202175126211167187211
9811187131204187155 99113185204139141137119194181179181128103104120 68101106120104104162 93100
9812161 73 16 45 63 98 59 96 96 59 89 61 94125111106140 83120108 85104100 76 69 98 65 99 91103 54
53395183 4071044   0  80   0 938
98 1 89 72104102 67 87 76 10 37 62 31995 48 58  4 41 33 50 55 59 88 69 43 53 45 76 53 52 51 67108
98 2 62 72 84 71 62 82 75 75 84 54 77107157181 47 63 64 81109 77 89 59108 45 27 82115 90
98 3 41120113130 31 84 83 87131 97 89 93114140 80 88101106136189 93 47101117124156132184207232164
98 4 65 33 88154196115133160 93222244185229193195157118149230262260272248212214177143191259219
98 5187251227149169244275254171226148172260192239252241218225258273264246209259163197234180244250
98 6255222154254197142141205182177221190169167230242248275226292231162167199231306276301259290
98 7274315341346299263297307326266279223186237193177190269236255251227285230261264290291294242241
98 8249297300285294279302260201272285271302272259317295256233283280254277285312282288226268228258
98 9242224227223242218183252273282258257285256224315244202285289240274250236281211164211200203
9810192290237253163181193246239223202192183166225206170275231185130169152123207180131217173193218
9811194138210194162107121193212147150145127203190189190137112114130 78111116130114113172103110
9812171 83 25 55 73108 67105105 68 97 70103134120114148 92128116 92111108 83 76105 72106 98110 61
53395184 5981045   0   0   01045
98 1 77 60 92 90 54 75 63997 23 49 17980 33 44989 26 17 34 38 44 72 53 27 37 29 60 37 37 35 51 93
98 2 48 57 69 57 48 68 61 62 71 40 65 93144168 34 51 52 69 97 64 75 47 95 32 15 70102 77
98 3 27107100117 17 70 69 72117 82 74 77 99124 64 72 85 90120172 76 29 84 99107138113166190214145
98 4 47 15 70136178 97115142 74204225167210174176139 99130212244241253229193195159124172240201
98 5169233209132153227259237155210133157245178225239227205213246262253235199249154188226172236243
98 6247214146247190134134198175169214182160157220232237264213280218148153185215290260285242272
98 7255296322326278242275285304244257200163215170154168247215233230206265211242246272274278227226
98 8233282286272282267291249191261276261293263251308286247223274271245268276302272277216257216246
98 9230211214210228204168237257266242240269240207297227185267271223257233218264194147195184187
9810176275223239149167180233227211190180171154214194158263219173118157140110194167118203158179203
9811178122194178144 90103175193128131126108183170169169117 92 94109 57 91 96110 95 94153 85 92
9812154 66  8 39 57 93 52 91 92 54 84 57 90122108103137 81116105 82101 98 73 66 94 61 95 87 98 49
53395185 5321044   0  21   01016
98 1 80 64 95 93 58 79 67  1 28 54 22985 39 49995 32 23 41 43 49 77 59 32 43 34 65 41 41 39 55 96
98 2 50 60 71 58 50 69 62 63 71 40 64 91143166 33 49 50 67 95 62 72 45 93 30 14 69101 77
98 3 26106100116 17 70 69 73118 83 75 78101126 67 74 88 92123175 79 32 87103111142116170194219149
98 4 51 20 75141182101119147 78208230171214179180144103135217249245257234198200163128177245206
98 5174238213136158230263239158212136158247180227239227204212245261251233197246151184222167231238
98 6242209140241185128129193170163209179156154217230236263211280219150155188219294267291248279
98 7263305331335288252286295316255269210174225180164179257225242238214272218247251276278281228228
98 8234282285270280264287244185255269254285255243300278238213265262235259267294265270209251210241
98 9226208210207226203166236257266243241271242209300230187270274226261236221267197150199186189
9810178277225240151167180234228211190180170153213193157262219173118157140111196168120205161182207
9811182126199183150 97110183200137139135117192180178178126102104119 67101106119104103162 94100
9812162 73 15 46 63 99 57 95 97 58 87 61 93125111105140 83118106 83103100 75 68 95 63 98 89101 52
53395186 4631044   0  22   01014
98 1 84 68 99 97 62 84 72  5 32 58 26989 43 54999 36 26 45 47 53 81 62 36 48 37 68 45 44 42 58 99
98 2 54 63 74 62 53 72 65 66 74 43 67 92146169 35 53 54 70 98 65 75 48 96 33 18 73105 81
98 3 30110104121 22 75 73 78122 87 80 83106131 72 79 93 97128180 84 37 93108116147120175198224154
98 4 55 24 80145186105123151 82211234175217182183147106138220252248260237200203166130180248209
98 5177241216139162233266242162215139162251184231243231208217249265255237202251155188227172236243
98 6247214145246190132133198175167214184160158221234239266213284223153159191222297271294251281
98 7266308334338291254288298318258272212177228183167182260229246241217277222251255281283286233234
98 8239288291275286270294250193263277261293262251308286245220273271243268276303274279217260218250
98 9235216218216234211174243265274250249278249216307237194277281232268242227273203156205192195
9810183283231246156172186239233217195185175158218198161267224179122162145115200173124210165186212
9811186130203187154102114186203140142139120196183182180129105107122 69104109122107105164 96102
9812165 76 17 49 65102 60 98100 60 89 63 96128114109143 86121109 87107104 79 71 99 66102 93104 56
53395187 3451044   0  10   0 714
98 1 93 76107104 70 93 80 13 40 67 34996 51 62  7 44 34 54 54 61 89 70 43 56 45 76 52 52 50 66107
98 2 62 71 82 70 62 81 74 76 83 52 77100155178 45 63 63 79108 74 84 58106 43 29 83115 92
98 3 41121115132 32 86 84 88133 98 91 94117142 84 90104108139191 95 48103119127158130186209234164
